37,59,32
37,60,27
37,61,18
37,62,9
37,63,31
37,64,31
37,65,16
37,66,14
37,67,9
37,68,8
37,69,7
37,70,8
37,71,9
37,72,10
37,73,10
37,74,11
37,75,11
37,76,11
37,77,12
37,78,12
37,79,12
37,80,13
37,81,13
37,82,14
37,83,15
37,84,15
37,85,16
37,86,16
37,87,16
37,88,16
37,89,15
37,90,16
37,91,16
37,92,16
37,93,17
37,94,17
37,95,18
37,96,18
37,97,19
37,98,19
37,99,19
37,100,20
37,101,20
37,102,20
37,103,20
37,104,20
37,105,21
37,106,21
37,107,21
37,108,21
37,109,21
37,110,21
37,111,21
37,112,21
37,113,22
37,114,22
37,115,21
37,116,21
37,117,21
37,118,21
37,119,21
37,120,21
37,121,21
37,122,21
37,123,21
37,124,21
37,125,21
37,126,21
37,127,21
37,128,21
38,1,1
38,2,1
38,3,1
38,4,0
38,5,0
38,6,0
38,7,0
38,8,0
38,9,1
38,10,1
38,11,1
38,12,1
38,13,1
38,14,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,2
38,20,1
38,21,1
38,22,1
38,23,1
38,24,1
38,25,1
38,26,0
38,27,1
38,28,29
38,29,7
38,30,6
38,31,8
38,32,7
38,33,10
38,34,11
38,35,9
38,36,11
38,37,11
38,38,8
38,39,7
38,40,4
38,41,6
38,42,6
38,43,3
38,44,11
38,45,22
38,46,18
38,47,15
38,48,12
38,49,6
38,50,9
38,51,8
38,52,14
38,53,21
38,54,10
38,55,31
38,56,23
38,57,16
38,58,27
38,59,30
38,60,28
38,61,30
38,62,29
38,63,20
38,64,10
38,65,11
38,66,14
38,67,9
38,68,10
38,69,10
38,70,9
38,71,10
38,72,10
38,73,10
38,74,11
38,75,11
38,76,12
38,77,12
38,78,12
38,79,13
38,80,13
38,81,14
38,82,15
38,83,16
38,84,16
38,85,16
38,86,16
38,87,16
38,88,16
38,89,16
38,90,16
38,91,16
38,92,16
38,93,17
38,94,17
38,95,18
38,96,19
38,97,19
38,98,19
38,99,20
38,100,20
38,101,20
38,102,20
38,103,20
38,104,20
38,105,21
38,106,21
38,107,21
38,108,21
38,109,21
38,110,21
38,111,21
38,112,22
38,113,22
38,114,22
38,115,22
38,116,22
38,117,21
38,118,21
38,119,21
38,120,21
38,121,21
38,122,21
38,123,21
38,124,21
38,125,21
38,126,21
38,127,22
38,128,22
39,1,1
39,2,1
39,3,1
39,4,1
39,5,1
39,6,1
39,7,0
39,8,0
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,15,2
39,16,2
39,17,2
39,18,2
39,19,2
39,20,1
39,21,1
39,22,1
39,23,1
39,24,1
39,25,1
39,26,1
39,27,1
39,28,1
39,29,20
39,30,6
39,31,7
39,32,5
39,33,9
39,34,10
39,35,11
39,36,12
39,37,11
39,38,10
39,39,8
39,40,4
39,41,3
39,42,4
39,43,5
39,44,9
39,45,11
39,46,14
39,47,21
39,48,14
39,49,11
39,50,7
39,51,14
39,52,14
39,53,13
39,54,27
39,55,9
39,56,23
39,57,29
39,58,22
39,59,19
39,60,19
39,61,20
39,62,24
39,63,29
39,64,13
39,65,14
39,66,21
39,67,10
39,68,9
39,69,9
39,70,9
39,71,10
39,72,9
39,73,11
39,74,11
39,75,12
39,76,12
39,77,12
39,78,13
39,79,13
39,80,13
39,81,14
39,82,15
39,83,16
39,84,16
39,85,16
39,86,16
39,87,17
39,88,16
39,89,16
39,90,16
39,91,17
39,92,17
39,93,17
39,94,18
39,95,18
39,96,19
39,97,20
39,98,20
39,99,20
39,100,20
39,101,20
39,102,20
39,103,20
39,104,20
39,105,21
39,106,21
39,107,21
39,108,21
39,109,21
39,110,21
39,111,22
39,112,22
39,113,22
39,114,22
39,115,22
39,116,22
39,117,22
39,118,21
39,119,22
39,120,22
39,121,21
39,122,21
39,123,21
39,124,21
39,125,22
39,126,22
39,127,22
39,128,22
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,7,1
40,8,0
40,9,0
40,10,0
40,11,1
40,12,1
40,13,1
40,14,1
40,15,2
40,16,2
40,17,2
40,18,2
40,19,2
40,20,2
40,21,1
40,22,1
40,23,1
40,24,2
40,25,1
40,26,1
40,27,2
40,28,2
40,29,1
40,30,9
40,31,5
40,32,7
40,33,6
40,34,6
40,35,11
40,36,11
40,37,10
40,38,11
40,39,9
40,40,5
40,41,8
40,42,6
40,43,8
40,44,9
40,45,15
40,46,25
40,47,23
40,48,23
40,49,9
40,50,10
40,51,14
40,52,6
40,53,5
40,54,9
40,55,23
40,56,18
40,57,16
40,58,20
40,59,26
40,60,25
40,61,23
40,62,10
40,63,5
40,64,7
40,65,10
40,66,23
40,67,12
40,68,10
40,69,10
40,70,10
40,71,11
40,72,10
40,73,11
40,74,12
40,75,12
40,76,13
40,77,13
40,78,13
40,79,13
40,80,14
40,81,14
40,82,16
40,83,16
40,84,16
40,85,16
40,86,17
40,87,17
40,88,17
40,89,17
40,90,17
40,91,17
40,92,17
40,93,17
40,94,18
40,95,19
40,96,20
40,97,20
40,98,20
40,99,20
40,100,20
40,101,20
40,102,20
40,103,20
40,104,20
40,105,21
40,106,21
40,107,21
40,108,21
40,109,21
40,110,22
40,111,22
40,112,23
40,113,22
40,114,22
40,115,22
40,116,22
40,117,22
40,118,21
40,119,22
40,120,22
40,121,21
40,122,21
40,123,21
40,124,21
40,125,22
40,126,22
40,127,22
40,128,22
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,8,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,2
41,15,2
41,16,2
41,17,3
41,18,2
41,19,2
41,20,2
41,21,2
41,22,1
41,23,1
41,24,1
41,25,1
41,26,2
41,27,1
41,28,2
41,29,5
41,30,22
41,31,3
41,32,5
41,33,6
41,34,7
41,35,7
41,36,10
41,37,12
41,38,11
41,39,7
41,40,10
41,41,9
41,42,12
41,43,14
41,44,21
41,45,23
41,46,31
41,47,1
41,48,25
41,49,15
41,50,4
41,51,5
41,52,6
41,53,5
41,54,10
41,55,29
41,56,2
41,57,1
41,58,18
41,59,5
41,60,32
41,61,14
41,62,16
41,63,26
41,64,19
41,65,13
41,66,21
41,67,13
41,68,10
41,69,11
41,70,10
41,71,12
41,72,12
41,73,12
41,74,11
41,75,12
41,76,12
41,77,14
41,78,13
41,79,12
41,80,14
41,81,16
41,82,16
41,83,16
41,84,16
41,85,16
41,86,17
41,87,17
41,88,17
41,89,18
41,90,18
41,91,18
41,92,18
41,93,18
41,94,19
41,95,19
41,96,20
41,97,20
41,98,20
41,99,20
41,100,20
41,101,21
41,102,21
41,103,21
41,104,21
41,105,21
41,106,21
41,107,21
41,108,22
41,109,22
41,110,22
41,111,22
41,112,22
41,113,23
41,114,23
41,115,23
41,116,23
41,117,23
41,118,22
41,119,22
41,120,22
41,121,21
41,122,22
41,123,22
41,124,22
41,125,22
41,126,22
41,127,22
41,128,22
42,1,2
42,2,2
42,3,2
42,4,2
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,12,1
42,13,1
42,14,2
42,15,2
42,16,2
42,17,3
42,18,3
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,24,2
42,25,3
42,26,1
42,27,2
42,28,2
42,29,0
42,30,1
42,31,13
42,32,7
42,33,6
42,34,5
42,35,5
42,36,7
42,37,9
42,38,11
42,39,12
42,40,13
42,41,14
42,42,15
42,43,17
42,44,22
42,45,25
42,46,1
42,47,6
42,48,31
42,49,22
42,50,12
42,51,11
42,52,7
42,53,11
42,54,24
42,55,28
42,56,25
42,57,8
42,58,27
42,59,27
42,60,5
42,61,7
42,62,28
42,63,7
42,64,26
42,65,23
42,66,20
42,67,12
42,68,11
42,69,12
42,70,11
42,71,13
42,72,10
42,73,12
42,74,13
42,75,13
42,76,12
42,77,12
42,78,14
42,79,15
42,80,16
42,81,16
42,82,16
42,83,16
42,84,17
42,85,18
42,86,18
42,87,18
42,88,17
42,89,18
42,90,18
42,91,18
42,92,18
42,93,18
42,94,19
42,95,20
42,96,20
42,97,20
42,98,20
42,99,20
42,100,21
42,101,21
42,102,21
42,103,21
42,104,21
42,105,22
42,106,22
42,107,22
42,108,22
42,109,22
42,110,22
42,111,23
42,112,23
42,113,23
42,114,23
42,115,23
42,116,23
42,117,23
42,118,23
42,119,22
42,120,22
42,121,22
42,122,22
42,123,22
42,124,22
42,125,22
42,126,22
42,127,22
42,128,22
43,1,2
43,2,2
43,3,2
43,4,2
43,5,2
43,6,2
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,1
43,13,2
43,14,2
43,15,2
43,16,3
43,17,3
43,18,3
43,19,3
43,20,2
43,21,2
43,22,2
43,23,2
43,24,2
43,25,1
43,26,2
43,27,4
43,28,3
43,29,0
43,30,5
43,31,16
43,32,5
43,33,7
43,34,7
43,35,7
43,36,8
43,37,8
43,38,9
43,39,13
43,40,14
43,41,14
43,42,14
43,43,17
43,44,20
43,45,24
43,46,0
43,47,6
43,48,29
43,49,20
43,50,13
43,51,12
43,52,11
43,53,9
43,54,17
43,55,26
43,56,3
43,57,7
43,58,18
43,59,10
43,60,32
43,61,29
43,62,32
43,63,19
43,64,30
43,65,24
43,66,21
43,67,13
43,68,12
43,69,11
43,70,12
43,71,12
43,72,13
43,73,13
43,74,13
43,75,13
43,76,12
43,77,13
43,78,14
43,79,14
43,80,14
43,81,16
43,82,16
43,83,17
43,84,16
43,85,16
43,86,17
43,87,18
43,88,18
43,89,18
43,90,18
43,91,18
43,92,18
43,93,18
43,94,19
43,95,20
43,96,20
43,97,20
43,98,20
43,99,20
43,100,21
43,101,21
43,102,21
43,103,21
43,104,21
43,105,22
43,106,22
43,107,22
43,108,22
43,109,23
43,110,23
43,111,23
43,112,23
43,113,22
43,114,23
43,115,23
43,116,23
43,117,23
43,118,23
43,119,23
43,120,22
43,121,22
43,122,22
43,123,22
43,124,22
43,125,22
43,126,22
43,127,22
43,128,22
44,1,2
44,2,2
44,3,2
44,4,2
44,5,2
44,6,2
44,7,2
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,2
44,14,2
44,15,2
44,16,2
44,17,3
44,18,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,2
44,24,2
44,25,2
44,26,3
44,27,1
44,28,1
44,29,4
44,30,5
44,31,23
44,32,3
44,33,8
44,34,9
44,35,7
44,36,10
44,37,10
44,38,9
44,39,11
44,40,13
44,41,10
44,42,11
44,43,16
44,44,16
44,45,19
44,46,26
44,47,32
44,48,21
44,49,15
44,50,15
44,51,10
44,52,7
44,53,12
44,54,13
44,55,20
44,56,28
44,57,0
44,58,20
44,59,31
44,60,12
44,61,29
44,62,10
44,63,22
44,64,32
44,65,25
44,66,20
44,67,14
44,68,8
44,69,9
44,70,10
44,71,12
44,72,10
44,73,11
44,74,12
44,75,12
44,76,14
44,77,14
44,78,13
44,79,14
44,80,16
44,81,15
44,82,16
44,83,17
44,84,18
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,18
44,91,18
44,92,18
44,93,18
44,94,19
44,95,19
44,96,20
44,97,20
44,98,20
44,99,20
44,100,20
44,101,21
44,102,21
44,103,21
44,104,21
44,105,22
44,106,22
44,107,22
44,108,22
44,109,22
44,110,23
44,111,23
44,112,23
44,113,23
44,114,23
44,115,23
44,116,23
44,117,23
44,118,22
44,119,22
44,120,22
44,121,22
44,122,22
44,123,22
44,124,22
44,125,22
44,126,22
44,127,22
44,128,22
45,1,3
45,2,2
45,3,2
45,4,2
45,5,2
45,6,2
45,7,2
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,15,2
45,16,2
45,17,2
45,18,2
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,2
45,26,2
45,27,1
45,28,2
45,29,2
45,30,4
45,31,4
45,32,16
45,33,9
45,34,9
45,35,6
45,36,8
45,37,9
45,38,11
45,39,9
45,40,11
45,41,10
45,42,10
45,43,14
45,44,12
45,45,13
45,46,19
45,47,24
45,48,15
45,49,12
45,50,11
45,51,5
45,52,9
45,53,13
45,54,6
45,55,19
45,56,11
45,57,15
45,58,24
45,59,16
45,60,23
45,61,4
45,62,21
45,63,31
45,64,2
45,65,25
45,66,22
45,67,21
45,68,23
45,69,20
45,70,18
45,71,16
45,72,17
45,73,13
45,74,15
45,75,11
45,76,11
45,77,11
45,78,13
45,79,14
45,80,15
45,81,16
45,82,16
45,83,16
45,84,15
45,85,16
45,86,16
45,87,16
45,88,16
45,89,17
45,90,17
45,91,17
45,92,17
45,93,18
45,94,18
45,95,19
45,96,19
45,97,20
45,98,20
45,99,20
45,100,20
45,101,21
45,102,21
45,103,21
45,104,21
45,105,21
45,106,22
45,107,22
45,108,22
45,109,22
45,110,22
45,111,23
45,112,23
45,113,23
45,114,23
45,115,22
45,116,22
45,117,22
45,118,22
45,119,22
45,120,22
45,121,22
45,122,22
45,123,22
45,124,22
45,125,22
45,126,22
45,127,22
45,128,22
46,1,3
46,2,3
46,3,2
46,4,2
46,5,3
46,6,2
46,7,2
46,8,2
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,0
46,26,1
46,27,3
46,28,3
46,29,0
46,30,2
46,31,5
46,32,0
46,33,10
46,34,11
46,35,9
46,36,7
46,37,8
46,38,11
46,39,8
46,40,9
46,41,9
46,42,10
46,43,12
46,44,11
46,45,10
46,46,15
46,47,18
46,48,11
46,49,12
46,50,10
46,51,9
46,52,6
46,53,7
46,54,2
46,55,29
46,56,5
46,57,9
46,58,31
46,59,2
46,60,11
46,61,27
46,62,12
46,63,32
46,64,1
46,65,25
46,66,23
46,67,20
46,68,31
46,69,9
46,70,6
46,71,31
46,72,31
46,73,7
46,74,16
46,75,10
46,76,0
46,77,23
46,78,18
46,79,14
46,80,11
46,81,14
46,82,14
46,83,16
46,84,16
46,85,17
46,86,16
46,87,17
46,88,18
46,89,17
46,90,17
46,91,17
46,92,17
46,93,17
46,94,18
46,95,18
46,96,19
46,97,19
46,98,20
46,99,20
46,100,21
46,101,21
46,102,21
46,103,21
46,104,21
46,105,21
46,106,21
46,107,21
46,108,21
46,109,21
46,110,22
46,111,22
46,112,22
46,113,22
46,114,22
46,115,22
46,116,21
46,117,21
46,118,21
46,119,21
46,120,21
46,121,22
46,122,22
46,123,22
46,124,22
46,125,22
46,126,22
46,127,22
46,128,22
47,1,3
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,7,2
47,8,1
47,9,1
47,10,1
47,11,1
47,12,1
47,13,0
47,14,0
47,15,0
47,16,0
47,17,1
47,18,0
47,19,0
47,20,0
47,21,0
47,22,0
47,23,0
47,24,0
47,25,1
47,26,0
47,27,32
47,28,1
47,29,3
47,30,2
47,31,1
47,32,4
47,33,18
47,34,12
47,35,12
47,36,8
47,37,8
47,38,9
47,39,8
47,40,9
47,41,9
47,42,9
47,43,10
47,44,10
47,45,10
47,46,13
47,47,13
47,48,9
47,49,10
47,50,8
47,51,5
47,52,17
47,53,3
47,54,20
47,55,17
47,56,14
47,57,20
47,58,3
47,59,16
47,60,10
47,61,30
47,62,7
47,63,29
47,64,30
47,65,26
47,66,25
47,67,10
47,68,30
47,69,14
47,70,2
47,71,12
47,72,1
47,73,14
47,74,25
47,75,19
47,76,14
47,77,14
47,78,13
47,79,3
47,80,27
47,81,16
47,82,14
47,83,14
47,84,16
47,85,17
47,86,16
47,87,15
47,88,16
47,89,16
47,90,16
47,91,16
47,92,17
47,93,17
47,94,18
47,95,18
47,96,18
47,97,19
47,98,20
47,99,20
47,100,20
47,101,20
47,102,20
47,103,21
47,104,21
47,105,21
47,106,21
47,107,21
47,108,21
47,109,21
47,110,21
47,111,22
47,112,22
47,113,22
47,114,22
47,115,22
47,116,22
47,117,21
47,118,21
47,119,21
47,120,21
47,121,21
47,122,21
47,123,21
47,124,22
47,125,22
47,126,22
47,127,22
47,128,22
48,1,3
48,2,2
48,3,2
48,4,2
48,5,2
48,6,2
48,7,2
48,8,1
48,9,1
48,10,1
48,11,1
48,12,0
48,13,0
48,14,0
48,15,0
48,16,0
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,24,0
48,25,0
48,26,0
48,27,1
48,28,1
48,29,1
48,30,1
48,31,3
48,32,3
48,33,31
48,34,12
48,35,11
48,36,6
48,37,9
48,38,9
48,39,10
48,40,9
48,41,10
48,42,9
48,43,8
48,44,9
48,45,9
48,46,13
48,47,11
48,48,9
48,49,11
48,50,9
48,51,4
48,52,9
48,53,14
48,54,18
48,55,3
48,56,19
48,57,16
48,58,13
48,59,27
48,60,20
48,61,8
48,62,15
48,63,25
48,64,23
48,65,25
48,66,24
48,67,19
48,68,20
48,69,25
48,70,4
48,71,31
48,72,14
48,73,14
48,74,26
48,75,17
48,76,10
48,77,11
48,78,15
48,79,14
48,80,15
48,81,10
48,82,31
48,83,19
48,84,14
48,85,15
48,86,16
48,87,16
48,88,16
48,89,16
48,90,16
48,91,16
48,92,16
48,93,17
48,94,17
48,95,18
48,96,18
48,97,19
48,98,19
48,99,20
48,100,20
48,101,20
48,102,20
48,103,20
48,104,21
48,105,21
48,106,21
48,107,21
48,108,21
48,109,21
48,110,21
48,111,21
48,112,21
48,113,21
48,114,21
48,115,22
48,116,22
48,117,22
48,118,21
48,119,21
48,120,21
48,121,21
48,122,21
48,123,21
48,124,21
48,125,21
48,126,22
48,127,22
48,128,22
49,1,2
49,2,2
49,3,2
49,4,2
49,5,2
49,6,1
49,7,1
49,8,1
49,9,1
49,10,0
49,11,0
49,12,0
49,13,0
49,14,0
49,15,0
49,16,32
49,17,0
49,18,0
49,19,32
49,20,32
49,21,32
49,22,32
49,23,32
49,24,32
49,25,32
49,26,0
49,27,0
49,28,1
49,29,1
49,30,1
49,31,2
49,32,2
49,33,5
49,34,24
49,35,9
49,36,9
49,37,14
49,38,10
49,39,6
49,40,6
49,41,11
49,42,9
49,43,9
49,44,8
49,45,7
49,46,12
49,47,21
49,48,14
49,49,16
49,50,15
49,51,12
49,52,7
49,53,5
49,54,9
49,55,15
49,56,20
49,57,26
49,58,11
49,59,12
49,60,2
49,61,3
49,62,13
49,63,24
49,64,25
49,65,27
49,66,28
49,67,9
49,68,26
49,69,30
49,70,1
49,71,2
49,72,30
49,73,14
49,74,24
49,75,17
49,76,9
49,77,7
49,78,13
49,79,10
49,80,9
49,81,20
49,82,23
49,83,13
49,84,3
49,85,21
49,86,14
49,87,15
49,88,16
49,89,17
49,90,15
49,91,17
49,92,16
49,93,17
49,94,17
49,95,16
49,96,18
49,97,19
49,98,19
49,99,19
49,100,21
49,101,19
49,102,20
49,103,20
49,104,20
49,105,20
49,106,20
49,107,20
49,108,20
49,109,20
49,110,21
49,111,21
49,112,21
49,113,21
49,114,21
49,115,21
49,116,21
49,117,21
49,118,21
49,119,21
49,120,21
49,121,21
49,122,21
49,123,21
49,124,21
49,125,21
49,126,22
49,127,22
49,128,22
50,1,2
50,2,2
50,3,2
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,32
50,16,32
50,17,32
50,18,32
50,19,31
50,20,31
50,21,31
50,22,31
50,23,31
50,24,31
50,25,32
50,26,32
50,27,0
50,28,0
50,29,0
50,30,1
50,31,1
50,32,1
50,33,1
50,34,4
50,35,20
50,36,11
50,37,9
50,38,7
50,39,18
50,40,25
50,41,9
50,42,7
50,43,8
50,44,9
50,45,8
50,46,5
50,47,17
50,48,24
50,49,18
50,50,16
50,51,15
50,52,16
50,53,13
50,54,9
50,55,6
50,56,7
50,57,13
50,58,20
50,59,23
50,60,28
50,61,5
50,62,12
50,63,21
50,64,27
50,65,29
50,66,29
50,67,7
50,68,20
50,69,10
50,70,27
50,71,4
50,72,9
50,73,30
50,74,25
50,75,16
50,76,0
50,77,7
50,78,12
50,79,8
50,80,8
50,81,24
50,82,22
50,83,8
50,84,9
50,85,19
50,86,5
50,87,19
50,88,16
50,89,13
50,90,16
50,91,16
50,92,16
50,93,18
50,94,16
50,95,17
50,96,16
50,97,18
50,98,16
50,99,20
50,100,18
50,101,19
50,102,19
50,103,19
50,104,20
50,105,20
50,106,20
50,107,20
50,108,20
50,109,20
50,110,20
50,111,21
50,112,21
50,113,21
50,114,21
50,115,21
50,116,21
50,117,21
50,118,21
50,119,21
50,120,21
50,121,21
50,122,21
50,123,21
50,124,21
50,125,21
50,126,21
50,127,21
50,128,21
51,1,2
51,2,2
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,32
51,14,32
51,15,31
51,16,31
51,17,31
51,18,31
51,19,31
51,20,31
51,21,30
51,22,30
51,23,31
51,24,31
51,25,31
51,26,31
51,27,32
51,28,32
51,29,0
51,30,0
51,31,1
51,32,1
51,33,1
51,34,1
51,35,3
51,36,26
51,37,22
51,38,30
51,39,3
51,40,10
51,41,22
51,42,7
51,43,9
51,44,6
51,45,9
51,46,9
51,47,5
51,48,14
51,49,20
51,50,19
51,51,17
51,52,15
51,53,14
51,54,14
51,55,13
51,56,11
51,57,13
51,58,19
51,59,30
51,60,4
51,61,8
51,62,9
51,63,19
51,64,28
51,65,32
51,66,23
51,67,9
51,68,10
51,69,17
51,70,7
51,71,24
51,72,5
51,73,14
51,74,14
51,75,17
51,76,1
51,77,5
51,78,7
51,79,1
51,80,5
51,81,25
51,82,12
51,83,32
51,84,1
51,85,19
51,86,23
51,87,13
51,88,2
51,89,28
51,90,17
51,91,16
51,92,17
51,93,14
51,94,14
51,95,17
51,96,17
51,97,16
51,98,19
51,99,20
51,100,17
51,101,20
51,102,20
51,103,19
51,104,19
51,105,20
51,106,20
51,107,20
51,108,20
51,109,20
51,110,20
51,111,20
51,112,20
51,113,20
51,114,20
51,115,21
51,116,21
51,117,21
51,118,21
51,119,21
51,120,21
51,121,21
51,122,21
51,123,21
51,124,21
51,125,21
51,126,21
51,127,21
51,128,21
52,1,2
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,0
52,8,0
52,9,0
52,10,0
52,11,0
52,12,32
52,13,32
52,14,31
52,15,31
52,16,31
52,17,31
52,18,31
52,19,31
52,20,30
52,21,30
52,22,30
52,23,30
52,24,31
52,25,31
52,26,31
52,27,31
52,28,31
52,29,32
52,30,0
52,31,0
52,32,0
52,33,0
52,34,1
52,35,1
52,36,5
52,37,5
52,38,4
52,39,3
52,40,23
52,41,16
52,42,9
52,43,7
52,44,8
52,45,9
52,46,9
52,47,7
52,48,6
52,49,7
52,50,12
52,51,16
52,52,16
52,53,17
52,54,19
52,55,19
52,56,16
52,57,19
52,58,21
52,59,1
52,60,9
52,61,7
52,62,8
52,63,18
52,64,25
52,65,21
52,66,22
52,67,10
52,68,0
52,69,24
52,70,9
52,71,6
52,72,16
52,73,10
52,74,32
52,75,20
52,76,9
52,77,6
52,78,3
52,79,28
52,80,10
52,81,18
52,82,8
52,83,29
52,84,30
52,85,17
52,86,17
52,87,7
52,88,8
52,89,8
52,90,7
52,91,6
52,92,26
52,93,27
52,94,29
52,95,14
52,96,16
52,97,19
52,98,14
52,99,18
52,100,20
52,101,16
52,102,19
52,103,17
52,104,18
52,105,19
52,106,19
52,107,19
52,108,19
52,109,19
52,110,20
52,111,20
52,112,20
52,113,20
52,114,20
52,115,20
52,116,20
52,117,20
52,118,20
52,119,20
52,120,20
52,121,20
52,122,21
52,123,21
52,124,21
52,125,21
52,126,21
52,127,21
52,128,21
53,1,2
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,0
53,8,0
53,9,0
53,10,32
53,11,32
53,12,32
53,13,32
53,14,31
53,15,31
53,16,31
53,17,31
53,18,31
53,19,31
53,20,30
53,21,30
53,22,30
53,23,30
53,24,31
53,25,30
53,26,30
53,27,30
53,28,31
53,29,31
53,30,32
53,31,0
53,32,0
53,33,1
53,34,1
53,35,1
53,36,0
53,37,2
53,38,1
53,39,20
53,40,5
53,41,3
53,42,9
53,43,8
53,44,10
53,45,7
53,46,7
53,47,11
53,48,9
53,49,7
53,50,7
53,51,9
53,52,11
53,53,12
53,54,14
53,55,18
53,56,22
53,57,23
53,58,24
53,59,32
53,60,3
53,61,6
53,62,10
53,63,14
53,64,14
53,65,10
53,66,23
53,67,1
53,68,30
53,69,27
53,70,17
53,71,8
53,72,21
53,73,7
53,74,20
53,75,17
53,76,8
53,77,5
53,78,29
53,79,24
53,80,15
53,81,16
53,82,31
53,83,29
53,84,3
53,85,10
53,86,13
53,87,14
53,88,13
53,89,9
53,90,16
53,91,8
53,92,29
53,93,21
53,94,27
53,95,2
53,96,18
53,97,16
53,98,19
53,99,16
53,100,18
53,101,17
53,102,17
53,103,18
53,104,17
53,105,18
53,106,18
53,107,18
53,108,19
53,109,19
53,110,19
53,111,19
53,112,20
53,113,20
53,114,20
53,115,20
53,116,20
53,117,20
53,118,20
53,119,20
53,120,20
53,121,20
53,122,20
53,123,21
53,124,21
53,125,21
53,126,21
53,127,21
53,128,21
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,0
54,7,0
54,8,0
54,9,32
54,10,32
54,11,32
54,12,32
54,13,31
54,14,31
54,15,31
54,16,31
54,17,31
54,18,31
54,19,30
54,20,30
54,21,30
54,22,30
54,23,30
54,24,30
54,25,31
54,26,30
54,27,30
54,28,30
54,29,31
54,30,31
54,31,32
54,32,32
54,33,0
54,34,0
54,35,1
54,36,1
54,37,30
54,38,26
54,39,19
54,40,8
54,41,5
54,42,13
54,43,9
54,44,6
54,45,8
54,46,8
54,47,6
54,48,8
54,49,10
54,50,7
54,51,6
54,52,8
54,53,9
54,54,11
54,55,14
54,56,19
54,57,21
54,58,23
54,59,27
54,60,0
54,61,6
54,62,2
54,63,32
54,64,0
54,65,15
54,66,22
54,67,23
54,68,2
54,69,27
54,70,23
54,71,5
54,72,1
54,73,6
54,74,14
54,75,13
54,76,10
54,77,2
54,78,22
54,79,29
54,80,16
54,81,7
54,82,28
54,83,30
54,84,2
54,85,6
54,86,15
54,87,19
54,88,13
54,89,14
54,90,17
54,91,5
54,92,6
54,93,28
54,94,20
54,95,19
54,96,11
54,97,16
54,98,17
54,99,17
54,100,16
54,101,20
54,102,18
54,103,18
54,104,18
54,105,18
54,106,18
54,107,18
54,108,18
54,109,18
54,110,19
54,111,19
54,112,19
54,113,20
54,114,20
54,115,20
54,116,20
54,117,20
54,118,20
54,119,20
54,120,20
54,121,20
54,122,20
54,123,20
54,124,20
54,125,21
54,126,21
54,127,21
54,128,21
55,1,1
55,2,1
55,3,1
55,4,1
55,5,0
55,6,0
55,7,0
55,8,0
55,9,32
55,10,32
55,11,32
55,12,32
55,13,31
55,14,31
55,15,31
55,16,31
55,17,30
55,18,30
55,19,30
55,20,30
55,21,29
55,22,29
55,23,30
55,24,30
55,25,31
55,26,30
55,27,30
55,28,30
55,29,30
55,30,31
55,31,31
55,32,32
55,33,0
55,34,32
55,35,0
55,36,3
55,37,28
55,38,22
55,39,22
55,40,11
55,41,4
55,42,16
55,43,11
55,44,6
55,45,10
55,46,7
55,47,9
55,48,8
55,49,7
55,50,6
55,51,7
55,52,8
55,53,9
55,54,9
55,55,9
55,56,10
55,57,12
55,58,13
55,59,15
55,60,19
55,61,18
55,62,14
55,63,29
55,64,16
55,65,19
55,66,19
55,67,13
55,68,13
55,69,27
55,70,27
55,71,32
55,72,9
55,73,20
55,74,9
55,75,32
55,76,14
55,77,26
55,78,15
55,79,27
55,80,7
55,81,27
55,82,20
55,83,25
55,84,32
55,85,5
55,86,8
55,87,12
