37,59,18
37,60,27
37,61,2
37,62,9
37,63,8
37,64,11
37,65,2
37,66,25
37,67,18
37,68,9
37,69,31
37,70,23
37,71,22
37,72,0
37,73,16
37,74,25
37,75,16
37,76,14
37,77,12
37,78,10
37,79,27
37,80,30
37,81,24
37,82,21
37,83,22
37,84,26
37,85,13
37,86,10
37,87,7
37,88,30
37,89,28
37,90,9
37,91,3
37,92,5
37,93,5
37,94,4
37,95,5
37,96,4
37,97,4
37,98,4
37,99,4
37,100,6
37,101,3
37,102,5
37,103,9
37,104,9
37,105,3
37,106,5
37,107,5
37,108,4
37,109,13
37,110,11
37,111,7
37,112,4
37,113,4
37,114,5
37,115,2
37,116,5
37,117,6
37,118,4
37,119,5
37,120,5
37,121,7
37,122,4
37,123,5
37,124,5
37,125,5
37,126,5
37,127,3
37,128,5
38,1,14
38,2,23
38,3,5
38,4,9
38,5,12
38,6,14
38,7,8
38,8,2
38,9,8
38,10,12
38,11,9
38,12,8
38,13,9
38,14,9
38,15,10
38,16,12
38,17,6
38,18,2
38,19,1
38,20,1
38,21,31
38,22,23
38,23,24
38,24,2
38,25,29
38,26,26
38,27,0
38,28,32
38,29,1
38,30,1
38,31,27
38,32,29
38,33,7
38,34,9
38,35,8
38,36,10
38,37,10
38,38,2
38,39,30
38,40,28
38,41,26
38,42,26
38,43,23
38,44,19
38,45,18
38,46,14
38,47,22
38,48,12
38,49,12
38,50,20
38,51,20
38,52,21
38,53,14
38,54,26
38,55,19
38,56,12
38,57,21
38,58,21
38,59,24
38,60,9
38,61,18
38,62,30
38,63,2
38,64,0
38,65,31
38,66,20
38,67,12
38,68,3
38,69,22
38,70,20
38,71,22
38,72,32
38,73,31
38,74,0
38,75,25
38,76,21
38,77,16
38,78,7
38,79,24
38,80,31
38,81,25
38,82,31
38,83,25
38,84,0
38,85,25
38,86,23
38,87,18
38,88,12
38,89,17
38,90,5
38,91,7
38,92,7
38,93,5
38,94,4
38,95,6
38,96,4
38,97,5
38,98,3
38,99,6
38,100,6
38,101,10
38,102,6
38,103,10
38,104,3
38,105,3
38,106,3
38,107,14
38,108,22
38,109,27
38,110,24
38,111,26
38,112,21
38,113,16
38,114,14
38,115,5
38,116,3
38,117,3
38,118,5
38,119,6
38,120,4
38,121,3
38,122,3
38,123,5
38,124,5
38,125,4
38,126,5
38,127,5
38,128,4
39,1,4
39,2,9
39,3,11
39,4,12
39,5,11
39,6,32
39,7,27
39,8,30
39,9,7
39,10,5
39,11,1
39,12,6
39,13,10
39,14,9
39,15,7
39,16,3
39,17,32
39,18,30
39,19,29
39,20,28
39,21,27
39,22,31
39,23,32
39,24,0
39,25,2
39,26,6
39,27,16
39,28,19
39,29,18
39,30,14
39,31,8
39,32,2
39,33,0
39,34,10
39,35,11
39,36,7
39,37,1
39,38,7
39,39,6
39,40,3
39,41,31
39,42,28
39,43,24
39,44,25
39,45,23
39,46,18
39,47,13
39,48,11
39,49,22
39,50,23
39,51,27
39,52,28
39,53,14
39,54,25
39,55,20
39,56,7
39,57,29
39,58,18
39,59,32
39,60,22
39,61,9
39,62,15
39,63,25
39,64,29
39,65,24
39,66,15
39,67,8
39,68,31
39,69,21
39,70,21
39,71,20
39,72,28
39,73,16
39,74,23
39,75,13
39,76,16
39,77,12
39,78,12
39,79,14
39,80,22
39,81,23
39,82,27
39,83,17
39,84,19
39,85,2
39,86,7
39,87,5
39,88,3
39,89,2
39,90,6
39,91,7
39,92,3
39,93,5
39,94,4
39,95,4
39,96,13
39,97,20
39,98,24
39,99,0
39,100,31
39,101,0
39,102,27
39,103,32
39,104,25
39,105,12
39,106,32
39,107,6
39,108,29
39,109,31
39,110,29
39,111,27
39,112,27
39,113,23
39,114,24
39,115,20
39,116,13
39,117,7
39,118,7
39,119,4
39,120,5
39,121,10
39,122,11
39,123,16
39,124,7
39,125,11
39,126,7
39,127,11
39,128,8
40,1,6
40,2,14
40,3,25
40,4,22
40,5,0
40,6,4
40,7,14
40,8,23
40,9,20
40,10,12
40,11,14
40,12,11
40,13,12
40,14,7
40,15,3
40,16,3
40,17,31
40,18,29
40,19,25
40,20,23
40,21,29
40,22,1
40,23,7
40,24,16
40,25,25
40,26,25
40,27,23
40,28,19
40,29,15
40,30,6
40,31,7
40,32,9
40,33,2
40,34,3
40,35,5
40,36,31
40,37,32
40,38,5
40,39,5
40,40,32
40,41,30
40,42,3
40,43,1
40,44,30
40,45,29
40,46,29
40,47,12
40,48,3
40,49,21
40,50,28
40,51,0
40,52,25
40,53,12
40,54,1
40,55,20
40,56,23
40,57,22
40,58,26
40,59,2
40,60,1
40,61,32
40,62,9
40,63,9
40,64,19
40,65,16
40,66,9
40,67,3
40,68,20
40,69,21
40,70,23
40,71,23
40,72,27
40,73,21
40,74,23
40,75,20
40,76,15
40,77,20
40,78,1
40,79,5
40,80,3
40,81,6
40,82,13
40,83,24
40,84,11
40,85,16
40,86,19
40,87,13
40,88,13
40,89,12
40,90,15
40,91,21
40,92,22
40,93,22
40,94,30
40,95,1
40,96,5
40,97,8
40,98,3
40,99,29
40,100,25
40,101,24
40,102,0
40,103,2
40,104,0
40,105,32
40,106,3
40,107,5
40,108,1
40,109,30
40,110,23
40,111,22
40,112,23
40,113,27
40,114,28
40,115,25
40,116,19
40,117,18
40,118,9
40,119,1
40,120,19
40,121,12
40,122,7
40,123,13
40,124,29
40,125,18
40,126,21
40,127,25
40,128,7
41,1,0
41,2,3
41,3,29
41,4,5
41,5,25
41,6,25
41,7,20
41,8,9
41,9,1
41,10,0
41,11,3
41,12,8
41,13,9
41,14,7
41,15,3
41,16,1
41,17,0
41,18,1
41,19,1
41,20,27
41,21,26
41,22,3
41,23,14
41,24,21
41,25,19
41,26,14
41,27,11
41,28,8
41,29,7
41,30,2
41,31,31
41,32,32
41,33,1
41,34,31
41,35,5
41,36,1
41,37,23
41,38,0
41,39,4
41,40,0
41,41,1
41,42,1
41,43,2
41,44,31
41,45,21
41,46,27
41,47,26
41,48,29
41,49,19
41,50,25
41,51,28
41,52,19
41,53,7
41,54,21
41,55,25
41,56,18
41,57,21
41,58,24
41,59,32
41,60,15
41,61,25
41,62,15
41,63,6
41,64,16
41,65,8
41,66,1
41,67,28
41,68,20
41,69,19
41,70,22
41,71,28
41,72,24
41,73,22
41,74,21
41,75,21
41,76,15
41,77,7
41,78,16
41,79,0
41,80,28
41,81,23
41,82,25
41,83,5
41,84,4
41,85,2
41,86,2
41,87,3
41,88,5
41,89,8
41,90,4
41,91,8
41,92,9
41,93,12
41,94,9
41,95,0
41,96,26
41,97,25
41,98,17
41,99,14
41,100,30
41,101,3
41,102,4
41,103,2
41,104,29
41,105,21
41,106,22
41,107,1
41,108,1
41,109,29
41,110,31
41,111,31
41,112,29
41,113,30
41,114,29
41,115,22
41,116,18
41,117,22
41,118,27
41,119,13
41,120,6
41,121,23
41,122,13
41,123,19
41,124,20
41,125,26
41,126,32
41,127,10
41,128,19
42,1,14
42,2,23
42,3,26
42,4,27
42,5,21
42,6,5
42,7,32
42,8,24
42,9,20
42,10,27
42,11,6
42,12,8
42,13,1
42,14,29
42,15,31
42,16,2
42,17,11
42,18,8
42,19,31
42,20,25
42,21,27
42,22,3
42,23,10
42,24,12
42,25,9
42,26,9
42,27,5
42,28,2
42,29,5
42,30,2
42,31,30
42,32,19
42,33,25
42,34,0
42,35,31
42,36,2
42,37,27
42,38,31
42,39,2
42,40,25
42,41,28
42,42,31
42,43,28
42,44,28
42,45,24
42,46,17
42,47,13
42,48,23
42,49,9
42,50,24
42,51,19
42,52,12
42,53,15
42,54,15
42,55,25
42,56,19
42,57,18
42,58,18
42,59,23
42,60,3
42,61,3
42,62,0
42,63,1
42,64,7
42,65,6
42,66,30
42,67,26
42,68,24
42,69,23
42,70,22
42,71,22
42,72,23
42,73,24
42,74,27
42,75,27
42,76,15
42,77,7
42,78,14
42,79,21
42,80,22
42,81,20
42,82,20
42,83,1
42,84,29
42,85,29
42,86,0
42,87,5
42,88,8
42,89,12
42,90,14
42,91,5
42,92,31
42,93,22
42,94,15
42,95,25
42,96,23
42,97,24
42,98,22
42,99,0
42,100,7
42,101,7
42,102,4
42,103,0
42,104,18
42,105,18
42,106,15
42,107,24
42,108,0
42,109,17
42,110,27
42,111,3
42,112,28
42,113,21
42,114,22
42,115,12
42,116,22
42,117,28
42,118,27
42,119,22
42,120,32
42,121,20
42,122,18
42,123,20
42,124,5
42,125,32
42,126,32
42,127,5
42,128,12
43,1,10
43,2,17
43,3,20
43,4,19
43,5,23
43,6,15
43,7,5
43,8,3
43,9,31
43,10,0
43,11,1
43,12,29
43,13,27
43,14,29
43,15,31
43,16,2
43,17,9
43,18,23
43,19,18
43,20,7
43,21,3
43,22,3
43,23,4
43,24,9
43,25,9
43,26,7
43,27,2
43,28,24
43,29,30
43,30,31
43,31,21
43,32,14
43,33,21
43,34,23
43,35,26
43,36,31
43,37,3
43,38,1
43,39,1
43,40,23
43,41,29
43,42,0
43,43,31
43,44,25
43,45,20
43,46,28
43,47,17
43,48,10
43,49,30
43,50,15
43,51,18
43,52,8
43,53,11
43,54,0
43,55,27
43,56,18
43,57,14
43,58,18
43,59,20
43,60,18
43,61,19
43,62,15
43,63,19
43,64,25
43,65,32
43,66,31
43,67,25
43,68,22
43,69,20
43,70,17
43,71,20
43,72,24
43,73,27
43,74,30
43,75,29
43,76,11
43,77,7
43,78,12
43,79,21
43,80,20
43,81,18
43,82,25
43,83,27
43,84,29
43,85,26
43,86,31
43,87,6
43,88,11
43,89,7
43,90,0
43,91,24
43,92,11
43,93,15
43,94,25
43,95,22
43,96,15
43,97,7
43,98,16
43,99,0
43,100,4
43,101,3
43,102,1
43,103,27
43,104,20
43,105,18
43,106,15
43,107,18
43,108,21
43,109,28
43,110,23
43,111,21
43,112,16
43,113,7
43,114,4
43,115,9
43,116,11
43,117,13
43,118,24
43,119,13
43,120,19
43,121,32
43,122,1
43,123,10
43,124,2
43,125,5
43,126,13
43,127,8
43,128,25
44,1,12
44,2,16
44,3,14
44,4,13
44,5,13
44,6,18
44,7,25
44,8,15
44,9,10
44,10,7
44,11,0
44,12,4
44,13,15
44,14,17
44,15,16
44,16,20
44,17,14
44,18,7
44,19,14
44,20,24
44,21,15
44,22,6
44,23,5
44,24,3
44,25,7
44,26,17
44,27,8
44,28,27
44,29,26
44,30,31
44,31,20
44,32,26
44,33,27
44,34,24
44,35,31
44,36,31
44,37,32
44,38,3
44,39,29
44,40,24
44,41,1
44,42,30
44,43,20
44,44,22
44,45,23
44,46,15
44,47,24
44,48,32
44,49,6
44,50,1
44,51,8
44,52,9
44,53,0
44,54,20
44,55,18
44,56,16
44,57,20
44,58,24
44,59,31
44,60,9
44,61,9
44,62,10
44,63,29
44,64,23
44,65,28
44,66,32
44,67,20
44,68,18
44,69,18
44,70,14
44,71,23
44,72,26
44,73,24
44,74,2
44,75,29
44,76,27
44,77,10
44,78,16
44,79,17
44,80,23
44,81,11
44,82,18
44,83,27
44,84,30
44,85,4
44,86,9
44,87,9
44,88,12
44,89,11
44,90,15
44,91,16
44,92,14
44,93,16
44,94,14
44,95,10
44,96,11
44,97,11
44,98,8
44,99,20
44,100,14
44,101,7
44,102,27
44,103,22
44,104,15
44,105,14
44,106,17
44,107,27
44,108,27
44,109,22
44,110,18
44,111,14
44,112,9
44,113,5
44,114,10
44,115,16
44,116,22
44,117,17
44,118,16
44,119,17
44,120,16
44,121,18
44,122,16
44,123,1
44,124,5
44,125,3
44,126,0
44,127,25
44,128,11
45,1,29
45,2,32
45,3,13
45,4,17
45,5,12
45,6,12
45,7,10
45,8,14
45,9,18
45,10,23
45,11,20
45,12,19
45,13,20
45,14,20
45,15,20
45,16,15
45,17,18
45,18,14
45,19,15
45,20,14
45,21,21
45,22,18
45,23,8
45,24,3
45,25,13
45,26,23
45,27,15
45,28,1
45,29,5
45,30,28
45,31,29
45,32,29
45,33,27
45,34,23
45,35,25
45,36,30
45,37,0
45,38,31
45,39,23
45,40,24
45,41,27
45,42,25
45,43,20
45,44,23
45,45,21
45,46,10
45,47,16
45,48,20
45,49,0
45,50,23
45,51,3
45,52,0
45,53,17
45,54,7
45,55,25
45,56,14
45,57,23
45,58,25
45,59,4
45,60,6
45,61,31
45,62,4
45,63,26
45,64,25
45,65,25
45,66,25
45,67,14
45,68,16
45,69,20
45,70,13
45,71,22
45,72,24
45,73,27
45,74,2
45,75,25
45,76,26
45,77,12
45,78,20
45,79,18
45,80,22
45,81,23
45,82,0
45,83,22
45,84,25
45,85,28
45,86,2
45,87,5
45,88,5
45,89,8
45,90,14
45,91,16
45,92,25
45,93,31
45,94,0
45,95,5
45,96,6
45,97,2
45,98,0
45,99,29
45,100,31
45,101,1
45,102,27
45,103,15
45,104,14
45,105,9
45,106,31
45,107,18
45,108,17
45,109,24
45,110,30
45,111,31
45,112,3
45,113,3
45,114,4
45,115,8
45,116,9
45,117,11
45,118,5
45,119,4
45,120,26
45,121,21
45,122,27
45,123,5
45,124,7
45,125,30
45,126,18
45,127,9
45,128,16
46,1,22
46,2,30
46,3,6
46,4,8
46,5,10
46,6,17
46,7,14
46,8,8
46,9,13
46,10,18
46,11,23
46,12,26
46,13,18
46,14,15
46,15,18
46,16,12
46,17,4
46,18,12
46,19,25
46,20,22
46,21,24
46,22,16
46,23,11
46,24,16
46,25,20
46,26,21
46,27,9
46,28,32
46,29,25
46,30,22
46,31,23
46,32,22
46,33,20
46,34,19
46,35,22
46,36,29
46,37,5
46,38,29
46,39,19
46,40,16
46,41,16
46,42,17
46,43,25
46,44,29
46,45,10
46,46,7
46,47,27
46,48,5
46,49,30
46,50,22
46,51,28
46,52,21
46,53,14
46,54,24
46,55,18
46,56,31
46,57,18
46,58,13
46,59,7
46,60,16
46,61,16
46,62,29
46,63,21
46,64,30
46,65,18
46,66,16
46,67,16
46,68,16
46,69,16
46,70,11
46,71,19
46,72,27
46,73,31
46,74,1
46,75,0
46,76,23
46,77,12
46,78,21
46,79,19
46,80,20
46,81,29
46,82,9
46,83,23
46,84,26
46,85,24
46,86,31
46,87,3
46,88,4
46,89,5
46,90,9
46,91,18
46,92,20
46,93,17
46,94,23
46,95,25
46,96,23
46,97,23
46,98,23
46,99,22
46,100,21
46,101,24
46,102,23
46,103,30
46,104,1
46,105,4
46,106,32
46,107,15
46,108,27
46,109,0
46,110,29
46,111,9
46,112,12
46,113,8
46,114,9
46,115,4
46,116,1
46,117,31
46,118,2
46,119,7
46,120,4
46,121,6
46,122,4
46,123,1
46,124,26
46,125,16
46,126,22
46,127,17
46,128,15
47,1,30
47,2,31
47,3,24
47,4,22
47,5,30
47,6,3
47,7,5
47,8,19
47,9,22
47,10,20
47,11,20
47,12,16
47,13,12
47,14,17
47,15,20
47,16,14
47,17,13
47,18,13
47,19,24
47,20,23
47,21,16
47,22,7
47,23,11
47,24,21
47,25,13
47,26,8
47,27,5
47,28,27
47,29,15
47,30,15
47,31,20
47,32,19
47,33,22
47,34,23
47,35,21
47,36,20
47,37,13
47,38,17
47,39,13
47,40,11
47,41,13
47,42,19
47,43,28
47,44,20
47,45,22
47,46,21
47,47,10
47,48,22
47,49,10
47,50,30
47,51,19
47,52,22
47,53,20
47,54,3
47,55,10
47,56,6
47,57,4
47,58,6
47,59,1
47,60,5
47,61,24
47,62,29
47,63,17
47,64,8
47,65,16
47,66,12
47,67,16
47,68,15
47,69,11
47,70,12
47,71,24
47,72,0
47,73,32
47,74,6
47,75,6
47,76,25
47,77,8
47,78,27
47,79,21
47,80,21
47,81,23
47,82,32
47,83,18
47,84,20
47,85,26
47,86,31
47,87,31
47,88,3
47,89,6
47,90,7
47,91,11
47,92,16
47,93,16
47,94,22
47,95,23
47,96,21
47,97,18
47,98,19
47,99,15
47,100,16
47,101,19
47,102,21
47,103,21
47,104,23
47,105,23
47,106,28
47,107,21
47,108,16
47,109,19
47,110,10
47,111,12
47,112,8
47,113,7
47,114,4
47,115,32
47,116,2
47,117,30
47,118,30
47,119,25
47,120,24
47,121,6
47,122,3
47,123,28
47,124,19
47,125,30
47,126,27
47,127,11
47,128,8
48,1,30
48,2,26
48,3,22
48,4,3
48,5,27
48,6,14
48,7,1
48,8,25
48,9,26
48,10,19
48,11,16
48,12,11
48,13,11
48,14,13
48,15,9
48,16,11
48,17,20
48,18,14
48,19,12
48,20,11
48,21,7
48,22,31
48,23,3
48,24,16
48,25,10
48,26,32
48,27,1
48,28,10
48,29,4
48,30,21
48,31,22
48,32,25
48,33,25
48,34,18
48,35,18
48,36,23
48,37,12
48,38,9
48,39,16
48,40,12
48,41,14
48,42,22
48,43,28
48,44,29
48,45,19
48,46,8
48,47,16
48,48,15
48,49,10
48,50,29
48,51,21
48,52,20
48,53,31
48,54,5
48,55,14
48,56,11
48,57,4
48,58,1
48,59,5
48,60,9
48,61,30
48,62,1
48,63,10
48,64,4
48,65,19
48,66,8
48,67,7
48,68,10
48,69,9
48,70,16
48,71,28
48,72,32
48,73,5
48,74,7
48,75,8
48,76,0
48,77,6
48,78,25
48,79,24
48,80,24
48,81,24
48,82,30
48,83,19
48,84,26
48,85,28
48,86,31
48,87,32
48,88,2
48,89,6
48,90,12
48,91,9
48,92,8
48,93,12
48,94,18
48,95,16
48,96,16
48,97,16
48,98,11
48,99,12
48,100,13
48,101,14
48,102,14
48,103,17
48,104,18
48,105,19
48,106,18
48,107,9
48,108,9
48,109,10
48,110,17
48,111,18
48,112,12
48,113,9
48,114,4
48,115,0
48,116,1
48,117,2
48,118,29
48,119,27
48,120,18
48,121,21
48,122,22
48,123,26
48,124,31
48,125,1
48,126,24
48,127,6
48,128,10
49,1,32
49,2,16
49,3,29
49,4,5
49,5,27
49,6,21
49,7,26
49,8,16
49,9,14
49,10,10
49,11,12
49,12,18
49,13,17
49,14,18
49,15,12
49,16,5
49,17,25
49,18,31
49,19,3
49,20,7
49,21,4
49,22,3
49,23,8
49,24,8
49,25,0
49,26,31
49,27,0
49,28,8
49,29,10
49,30,1
49,31,29
49,32,31
49,33,22
49,34,22
49,35,0
49,36,7
49,37,27
49,38,14
49,39,17
49,40,12
49,41,18
49,42,16
49,43,13
49,44,6
49,45,15
49,46,6
49,47,0
49,48,3
49,49,26
49,50,17
49,51,23
49,52,22
49,53,5
49,54,11
49,55,15
49,56,23
49,57,9
49,58,13
49,59,14
49,60,17
49,61,24
49,62,18
49,63,7
49,64,2
49,65,25
49,66,11
49,67,10
49,68,5
49,69,14
49,70,19
49,71,23
49,72,32
49,73,8
49,74,9
49,75,12
49,76,5
49,77,5
49,78,28
49,79,25
49,80,24
49,81,26
49,82,25
49,83,32
49,84,16
49,85,23
49,86,31
49,87,31
49,88,3
49,89,8
49,90,10
49,91,8
49,92,7
49,93,10
49,94,9
49,95,13
49,96,13
49,97,14
49,98,10
49,99,9
49,100,11
49,101,11
49,102,12
49,103,11
49,104,14
49,105,13
49,106,9
49,107,9
49,108,9
49,109,7
49,110,9
49,111,12
49,112,17
49,113,5
49,114,3
49,115,0
49,116,27
49,117,21
49,118,21
49,119,26
49,120,27
49,121,18
49,122,14
49,123,22
49,124,20
49,125,20
49,126,19
49,127,13
49,128,14
50,1,23
50,2,28
50,3,32
50,4,26
50,5,9
50,6,10
50,7,5
50,8,14
50,9,18
50,10,10
50,11,16
50,12,4
50,13,11
50,14,12
50,15,11
50,16,9
50,17,5
50,18,4
50,19,32
50,20,0
50,21,7
50,22,6
50,23,6
50,24,3
50,25,26
50,26,26
50,27,27
50,28,30
50,29,30
50,30,26
50,31,27
50,32,31
50,33,0
50,34,0
50,35,30
50,36,2
50,37,30
50,38,24
50,39,10
50,40,9
50,41,16
50,42,15
50,43,17
50,44,7
50,45,16
50,46,3
50,47,26
50,48,25
50,49,17
50,50,11
50,51,19
50,52,32
50,53,5
50,54,10
50,55,10
50,56,17
50,57,27
50,58,11
50,59,2
50,60,3
50,61,32
50,62,1
50,63,1
50,64,28
50,65,21
50,66,7
50,67,6
50,68,8
50,69,14
50,70,17
50,71,24
50,72,1
50,73,6
50,74,12
50,75,14
50,76,7
50,77,5
50,78,27
50,79,25
50,80,25
50,81,25
50,82,27
50,83,32
50,84,21
50,85,27
50,86,31
50,87,1
50,88,5
50,89,7
50,90,10
50,91,5
50,92,5
50,93,3
50,94,7
50,95,8
50,96,12
50,97,11
50,98,9
50,99,8
50,100,9
50,101,9
50,102,10
50,103,9
50,104,10
50,105,14
50,106,9
50,107,7
50,108,5
50,109,5
50,110,7
50,111,12
50,112,19
50,113,9
50,114,6
50,115,30
50,116,15
50,117,20
50,118,20
50,119,13
50,120,14
50,121,15
50,122,13
50,123,10
50,124,12
50,125,18
50,126,16
50,127,14
50,128,14
51,1,22
51,2,23
51,3,18
51,4,23
51,5,18
51,6,5
51,7,5
51,8,9
51,9,3
51,10,3
51,11,2
51,12,3
51,13,20
51,14,12
51,15,17
51,16,22
51,17,20
51,18,14
51,19,5
51,20,1
51,21,4
51,22,29
51,23,30
51,24,3
51,25,3
51,26,0
51,27,32
51,28,22
51,29,26
51,30,0
51,31,28
51,32,5
51,33,20
51,34,1
51,35,0
51,36,2
51,37,1
51,38,1
51,39,23
51,40,5
51,41,32
51,42,4
51,43,17
51,44,16
51,45,12
51,46,5
51,47,20
51,48,19
51,49,9
51,50,4
51,51,10
51,52,28
51,53,27
51,54,5
51,55,23
51,56,16
51,57,7
51,58,31
51,59,28
51,60,29
51,61,22
51,62,27
51,63,1
51,64,13
51,65,11
51,66,11
51,67,9
51,68,8
51,69,15
51,70,23
51,71,30
51,72,4
51,73,8
51,74,13
51,75,14
51,76,10
51,77,6
51,78,25
51,79,27
51,80,26
51,81,25
51,82,30
51,83,26
51,84,32
51,85,26
51,86,30
51,87,0
51,88,3
51,89,6
51,90,6
51,91,7
51,92,7
51,93,5
51,94,5
51,95,8
51,96,7
51,97,7
51,98,6
51,99,5
51,100,6
51,101,5
51,102,7
51,103,6
51,104,6
51,105,12
51,106,9
51,107,3
51,108,4
51,109,3
51,110,7
51,111,6
51,112,14
51,113,22
51,114,5
51,115,24
51,116,25
51,117,18
51,118,7
51,119,7
51,120,11
51,121,10
51,122,6
51,123,16
51,124,13
51,125,10
51,126,14
51,127,6
51,128,10
52,1,13
52,2,5
52,3,5
52,4,17
52,5,29
52,6,23
52,7,19
52,8,31
52,9,24
52,10,12
52,11,18
52,12,14
52,13,25
52,14,19
52,15,18
52,16,15
52,17,11
52,18,3
52,19,1
52,20,1
52,21,0
52,22,30
52,23,31
52,24,22
52,25,26
52,26,25
52,27,31
52,28,27
52,29,29
52,30,1
52,31,9
52,32,7
52,33,12
52,34,4
52,35,1
52,36,11
52,37,9
52,38,2
52,39,20
52,40,19
52,41,18
52,42,16
52,43,10
52,44,6
52,45,31
52,46,27
52,47,16
52,48,16
52,49,11
52,50,5
52,51,6
52,52,16
52,53,18
52,54,19
52,55,19
52,56,12
52,57,25
52,58,18
52,59,32
52,60,29
52,61,18
52,62,20
52,63,28
52,64,13
52,65,8
52,66,7
52,67,9
52,68,13
52,69,22
52,70,29
52,71,0
52,72,5
52,73,9
52,74,10
52,75,12
52,76,16
52,77,10
52,78,23
52,79,28
52,80,26
52,81,28
52,82,28
52,83,29
52,84,30
52,85,25
52,86,6
52,87,5
52,88,3
52,89,5
52,90,7
52,91,9
52,92,4
52,93,5
52,94,1
52,95,7
52,96,6
52,97,4
52,98,3
52,99,3
52,100,3
52,101,3
52,102,5
52,103,4
52,104,5
52,105,11
52,106,4
52,107,4
52,108,1
52,109,6
52,110,6
52,111,7
52,112,7
52,113,15
52,114,12
52,115,23
52,116,20
52,117,11
52,118,7
52,119,4
52,120,9
52,121,10
52,122,11
52,123,20
52,124,16
52,125,5
52,126,7
52,127,4
52,128,4
53,1,7
53,2,4
53,3,7
53,4,7
53,5,4
53,6,21
53,7,29
53,8,29
53,9,27
53,10,29
53,11,23
53,12,2
53,13,21
53,14,10
53,15,7
53,16,14
53,17,11
53,18,9
53,19,7
53,20,5
53,21,1
53,22,30
53,23,26
53,24,22
53,25,19
53,26,23
53,27,28
53,28,28
53,29,3
53,30,10
53,31,18
53,32,3
53,33,2
53,34,2
53,35,1
53,36,1
53,37,2
53,38,5
53,39,9
53,40,7
53,41,9
53,42,5
53,43,0
53,44,29
53,45,18
53,46,16
53,47,17
53,48,16
53,49,20
53,50,9
53,51,13
53,52,12
53,53,11
53,54,12
53,55,6
53,56,5
53,57,19
53,58,18
53,59,19
53,60,20
53,61,27
53,62,22
53,63,20
53,64,17
53,65,9
53,66,2
53,67,14
53,68,23
53,69,29
53,70,32
53,71,4
53,72,7
53,73,10
53,74,12
53,75,13
53,76,22
53,77,17
53,78,23
53,79,28
53,80,27
53,81,28
53,82,27
53,83,29
53,84,30
53,85,31
53,86,0
53,87,3
53,88,2
53,89,5
53,90,10
53,91,2
53,92,3
53,93,2
53,94,1
53,95,6
53,96,8
53,97,3
53,98,1
53,99,0
53,100,2
53,101,1
53,102,3
53,103,3
53,104,6
53,105,8
53,106,1
53,107,0
53,108,0
53,109,2
53,110,8
53,111,10
53,112,9
53,113,4
53,114,12
53,115,17
53,116,7
53,117,8
53,118,4
53,119,4
53,120,9
53,121,16
53,122,16
53,123,9
53,124,7
53,125,4
53,126,4
53,127,7
53,128,5
54,1,6
54,2,13
54,3,6
54,4,5
54,5,11
54,6,14
54,7,16
54,8,13
54,9,9
54,10,20
54,11,16
54,12,17
54,13,30
54,14,32
54,15,9
54,16,10
54,17,7
54,18,7
54,19,3
54,20,5
54,21,8
54,22,1
54,23,26
54,24,30
54,25,29
54,26,24
54,27,25
54,28,28
54,29,17
54,30,21
54,31,17
54,32,7
54,33,24
54,34,3
54,35,3
54,36,0
54,37,3
54,38,2
54,39,29
54,40,0
54,41,31
54,42,0
54,43,1
54,44,23
54,45,23
54,46,26
54,47,24
54,48,22
54,49,23
54,50,11
54,51,14
54,52,7
54,53,9
54,54,20
54,55,23
54,56,0
54,57,22
54,58,14
54,59,17
54,60,16
54,61,17
54,62,21
54,63,18
54,64,18
54,65,9
54,66,9
54,67,22
54,68,27
54,69,32
54,70,4
54,71,7
54,72,8
54,73,10
54,74,17
54,75,12
54,76,25
54,77,21
54,78,24
54,79,28
54,80,31
54,81,29
54,82,31
54,83,29
54,84,30
54,85,32
54,86,28
54,87,9
54,88,1
54,89,10
54,90,30
54,91,20
54,92,2
54,93,4
54,94,6
54,95,10
54,96,6
54,97,3
54,98,32
54,99,31
54,100,0
54,101,32
54,102,0
54,103,0
54,104,5
54,105,6
54,106,31
54,107,1
54,108,31
54,109,2
54,110,5
54,111,13
54,112,13
54,113,1
54,114,10
54,115,27
54,116,1
54,117,5
54,118,5
54,119,9
54,120,18
54,121,15
54,122,8
54,123,3
54,124,4
54,125,4
54,126,5
54,127,5
54,128,5
55,1,18
55,2,22
55,3,16
55,4,2
55,5,5
55,6,9
55,7,11
55,8,7
55,9,5
55,10,13
55,11,20
55,12,9
55,13,26
55,14,16
55,15,10
55,16,12
55,17,13
55,18,7
55,19,8
55,20,8
55,21,5
55,22,2
55,23,2
55,24,32
55,25,30
55,26,24
55,27,5
55,28,22
55,29,27
55,30,14
55,31,5
55,32,29
55,33,19
55,34,3
55,35,7
55,36,1
55,37,4
55,38,32
55,39,18
55,40,17
55,41,16
55,42,14
55,43,24
55,44,25
55,45,20
55,46,18
55,47,17
55,48,14
55,49,21
55,50,18
55,51,16
55,52,15
55,53,30
55,54,3
55,55,23
55,56,0
55,57,29
55,58,18
55,59,16
55,60,19
55,61,15
55,62,11
55,63,11
55,64,13
55,65,17
55,66,20
55,67,23
55,68,26
55,69,0
55,70,4
55,71,3
55,72,7
55,73,9
55,74,14
55,75,5
55,76,29
55,77,21
55,78,25
55,79,28
55,80,31
55,81,29
55,82,28
55,83,32
55,84,31
55,85,28
55,86,32
55,87,3
